umap1,umap2,timestep
-5.3376956,6.1529145,9973
-5.28626,6.283986,9974
-5.015478,6.1957827,9975
-5.1824746,6.2008047,9976
-5.3942943,6.2365785,9977
-5.298205,6.287929,9978
-5.228201,6.198252,9979
-5.2495503,6.045056,9980
-5.198343,6.3437386,9981
-5.1901636,6.121979,9982
-4.9976892,5.919086,9983
-5.122857,5.9725685,9984
-5.290886,6.1277313,9985
-5.293226,6.315372,9986
-5.3091507,6.2063537,9987
-5.272902,6.141125,9988
-5.288452,6.2528005,9989
-5.220346,6.044916,9990
-5.4176426,6.058436,9991
-5.460283,6.1158395,9992
-5.2155685,6.0214663,9993
-5.3091393,6.3017006,9994
-5.479095,6.0152173,9995
-5.4422784,6.0423784,9996
-5.422634,6.1219535,9997
-5.381443,6.1146636,9998
-5.110788,5.97291,9999
-5.080605,6.0968184,10000
-5.1716385,6.145217,10001
-5.4377375,6.1393023,10002
-5.3856354,6.3558803,10003
-5.3416605,6.24999,10004
-5.130358,5.9997826,10005
-5.360326,6.1396766,10006
-5.181573,5.980868,10007
-5.258876,6.217374,10008
-5.158592,6.268549,10009
-5.3028584,6.1311364,10010
-5.3556056,6.2428846,10011
-5.4143248,6.0759144,10012
-5.289124,6.054758,10013
-5.158255,6.077475,10014
-5.180735,6.0189295,10015
-5.164342,6.0309744,10016
-5.249724,6.171616,10017
-5.255165,6.2201724,10018
-5.2665086,6.178884,10019
-5.2573047,6.2133703,10020
-4.998292,6.1367574,10021
-5.2818294,6.238096,10022
-5.3913484,6.287401,10023
-5.1457353,6.189165,10024
-5.13479,6.1546574,10025
-5.067077,6.211452,10026
-5.2092996,6.0817976,10027
-4.9480863,6.1654644,10028
-5.233182,6.1179256,10029
-5.3156133,6.190752,10030
-5.248046,6.1008,10031
-5.090556,6.0102086,10032
-5.235291,6.053226,10033
-5.047324,5.936847,10034
-5.373871,6.220077,10035
-5.2958155,6.1740146,10036
-5.2460113,6.0345373,10037
-5.095113,6.325711,10038
-5.2717814,6.079677,10039
-5.481742,6.1197424,10040
-5.4433465,6.059801,10041
-5.1248016,6.061519,10042
-5.452176,6.3002157,10043
-5.3490825,6.2706366,10044
-5.1438193,6.2942853,10045
-5.3983593,5.971183,10046
-5.309912,5.96463,10047
-5.1996627,6.2375836,10048
-5.307615,5.9857435,10049
-5.194037,5.9879975,10050
-5.5215325,6.4325395,10051
-5.451805,5.9547462,10052
-5.3141007,6.412178,10053
-5.3024707,6.5663867,10054
-5.3726296,6.392415,10055
-5.3476853,6.4164143,10056
-5.3081603,6.4955444,10057
-5.5569406,6.6349254,10058
-5.3803153,6.047504,10059
-5.162213,6.0974245,10060
-5.296397,6.616642,10061
-5.4369917,6.0655537,10062
-5.4783235,6.49982,10063
-5.4312673,6.0657334,10064
-5.10704,6.036177,10065
-5.1868973,6.776336,10066
-5.3012624,6.7904963,10067
-5.348069,6.068594,10068
-5.3562126,6.7022605,10069
-5.181445,7.1426105,10070
-5.3164697,6.8346224,10071
-5.270343,6.995997,10072
-5.325772,6.934002,10073
-5.455509,6.1530247,10074
-5.4201617,6.6248827,10075
-5.38004,6.823228,10076
-5.3154154,7.1862335,10077
-5.490265,7.3715916,10078
-5.362141,7.247473,10079
-5.2698655,7.1829176,10080
-5.3847938,7.412069,10081
-5.3644266,7.3245363,10082
-5.35961,6.8910565,10083
-5.185305,6.72735,10084
-5.333976,7.0812864,10085
-5.4115753,6.628125,10086
-5.374754,7.2063394,10087
-5.4296274,6.2344384,10088
-5.2119527,6.5450788,10089
-5.3015246,6.8336673,10090
-5.2118883,6.8222013,10091
-5.2753315,6.908273,10092
-5.213113,6.418716,10093
-5.3493814,7.075934,10094
-5.4114294,6.4693904,10095
-5.357085,6.5930576,10096
-5.358557,7.05707,10097
-5.348418,7.218728,10098
-5.267242,6.861044,10099
-5.411077,6.32491,10100
-5.273578,6.3141055,10101
-5.4355326,6.687923,10102
-5.303146,7.0271316,10103
-5.3967133,7.2210755,10104
-5.1854005,6.677333,10105
-5.4621325,6.279207,10106
-5.3350687,6.7755213,10107
-5.580274,6.1859426,10108
-5.2883286,7.1127734,10109
-5.3363743,7.1959634,10110
-5.3968787,6.8445215,10111
-5.296666,6.782756,10112
-5.4123197,7.158728,10113
-5.32441,6.850338,10114
-5.293387,6.9298444,10115
-5.296279,6.895102,10116
-5.3280435,7.0102987,10117
-5.310823,7.0450993,10118
-5.2850013,7.022843,10119
-5.2983255,6.992482,10120
-5.3060784,7.028234,10121
-5.1192956,6.472277,10122
-5.3150597,7.007054,10123
-5.238305,6.9605274,10124
-5.55463,7.254679,10125
-5.312258,6.869913,10126
-5.337631,6.7006326,10127
-5.2460723,6.652929,10128
-5.44773,7.2674794,10129
-5.3862014,7.2908154,10130
-5.268618,7.205504,10131
-5.2964253,7.1540093,10132
-5.3986034,7.5149255,10133
-5.399098,7.5141435,10134
-5.3472066,7.3986735,10135
-5.3731284,7.4423623,10136
-5.39174,7.3409886,10137
-5.323543,7.534425,10138
-5.3599477,7.475781,10139
-5.5386114,7.3350554,10140
-5.4817986,7.6098857,10141
-5.38307,7.423761,10142
-5.468217,7.3017106,10143
-5.3661423,7.3780136,10144
-5.330234,7.2139597,10145
-5.337428,7.3586407,10146
-5.366312,7.4610353,10147
-5.389589,7.4605503,10148
-5.577884,7.62246,10149
-5.353576,7.1905246,10150
-5.3738184,7.463496,10151
-5.3998275,7.4747105,10152
-5.392584,7.4822855,10153
-5.4121685,7.436575,10154
-5.370276,7.106688,10155
-5.447919,7.059191,10156
-5.378761,7.360684,10157
-5.39992,7.557404,10158
-5.3949575,7.540268,10159
-5.4099903,7.3870053,10160
-5.2601495,7.356929,10161
-5.385999,7.4495597,10162
-5.312005,7.471846,10163
-5.316717,7.3977814,10164
-5.317391,7.2531123,10165
-5.561375,7.557344,10166
-5.375457,7.4645414,10167
-5.3696766,7.555172,10168
-5.3281083,7.5446887,10169
-5.3875422,7.4067745,10170
-5.4319463,7.3508706,10171
-5.2986903,7.345346,10172
-5.389153,7.585272,10173
-5.468529,7.3269143,10174
-5.3369503,7.5786705,10175
-5.249758,6.5766063,10176
-5.4157796,7.6496034,10177
-5.4203243,7.496362,10178
-5.3624926,7.520966,10179
-5.3735466,7.4367857,10180
-5.384479,7.31055,10181
-5.3310676,7.42947,10182
-5.3588834,7.590489,10183
-5.3913975,7.4295034,10184
-5.2931457,7.272304,10185
-5.3545003,7.421263,10186
-5.5566573,7.573785,10187
-5.3492303,7.2979207,10188
-5.3404565,7.414557,10189
-5.361303,7.4129148,10190
-5.447699,7.547597,10191
-5.338508,7.402879,10192
-5.4424176,7.549908,10193
-5.4326773,7.4710155,10194
-5.3770638,7.433002,10195
-5.255596,7.5034227,10196
-5.372924,7.448803,10197
-5.4383297,7.3814683,10198
-5.433738,7.2039433,10199
-5.358251,7.3335366,10200
-5.3853636,7.512302,10201
-5.499376,7.479868,10202
-5.3785806,7.446754,10203
-5.3394423,7.4174294,10204
-5.354117,7.400629,10205
-5.3440924,7.4409494,10206
-5.335316,7.3874154,10207
-5.4026966,7.5125084,10208
-5.3670855,7.37358,10209
-5.309474,7.2606997,10210
-5.3014264,7.2898793,10211
-5.193666,7.295636,10212
-5.349121,7.195215,10213
-5.355384,7.1696787,10214
-5.380682,7.342683,10215
-5.2770104,7.258415,10216
-5.4786563,7.4349313,10217
-5.2819805,7.418019,10218
-5.4261928,7.2620955,10219
-5.359389,7.1777954,10220
-5.3796353,7.4037104,10221
-5.425623,7.5220366,10222
-5.3979354,7.1912956,10223
-5.359787,7.4855824,10224
-5.4015803,7.705492,10225
-5.2888165,7.3163457,10226
-5.405974,7.617457,10227
-5.370765,7.6301074,10228
-5.351165,7.4925604,10229
-5.4075336,7.484695,10230
-5.5940037,8.021456,10231
-5.6008854,7.8931923,10232
-5.498644,8.074237,10233
-5.479875,7.9513154,10234
-5.535246,7.873229,10235
-5.4029922,7.793256,10236
-5.4449153,7.8505797,10237
-5.5651593,8.049724,10238
-5.6976924,8.229391,10239
-5.4954014,8.005032,10240
-5.507719,8.0244665,10241
-5.540047,8.107513,10242
-5.521746,8.006562,10243
-5.513084,7.9858294,10244
-5.5294075,7.961943,10245
-5.5206127,8.026783,10246
-5.5230236,7.9847927,10247
-5.51465,8.123212,10248
-5.530343,8.004681,10249
-5.513419,7.801749,10250
-5.499469,7.887565,10251
-5.485382,7.917162,10252
-5.4145584,7.665664,10253
-5.53803,7.940061,10254
-5.518566,7.999739,10255
-5.4704227,7.798643,10256
-5.5171103,7.9797287,10257
-5.4536777,7.6998587,10258
-5.418659,7.8042903,10259
-5.536945,7.9249487,10260
-5.455888,7.704322,10261
-5.570575,8.061755,10262
-5.566851,7.991045,10263
-5.5305343,7.9513607,10264
-5.4925494,7.8284345,10265
-5.5312114,8.0420475,10266
-5.5249743,7.9770174,10267
-5.4871116,7.8007016,10268
-5.561487,8.030606,10269
-5.4890003,7.922587,10270
-5.5354514,7.915216,10271
-5.518752,8.004681,10272
-5.5298586,7.996451,10273
-5.5126734,8.171694,10274
-5.511732,8.07395,10275
-5.539395,8.1413765,10276
-5.5394025,8.128841,10277
-5.513837,8.02171,10278
-5.5792184,8.082516,10279
-5.529868,8.042065,10280
-5.5759625,8.004528,10281
-5.4784613,7.992472,10282
-5.543202,8.180741,10283
-5.52388,7.9455285,10284
-5.54102,8.112785,10285
-5.558105,8.159415,10286
-5.5151653,8.0840845,10287
-5.5396,8.105692,10288
-5.5929284,8.117119,10289
-5.531303,8.037775,10290
-5.4708986,7.9758997,10291
-5.577407,8.119648,10292
-5.509879,8.171544,10293
-5.5595303,8.030562,10294
-5.533498,8.0461035,10295
-5.5475826,7.967956,10296
-5.54034,8.037019,10297
-5.5262513,8.071345,10298
-5.513517,8.109624,10299
-5.4875655,8.08163,10300
-5.460724,7.9381976,10301
-5.550648,8.040129,10302
-5.531511,8.054231,10303
-5.473372,7.943052,10304
-5.533672,8.104941,10305
-5.5684996,8.0179615,10306
-5.457389,7.951401,10307
-5.5210333,8.11502,10308
-5.521244,8.000186,10309
-5.460293,8.08218,10310
-5.53812,7.985844,10311
-5.4814506,8.017406,10312
-5.512128,8.057068,10313
-5.508176,8.037405,10314
-5.506235,7.998158,10315
-5.5199947,8.032649,10316
-5.559217,8.090177,10317
-5.5305905,8.102341,10318
-5.539106,8.057616,10319
-5.5118575,8.019636,10320
-5.4186373,8.003758,10321
-5.631036,8.145684,10322
-5.536449,8.059401,10323
-5.485868,8.104503,10324
-5.4842634,8.026122,10325
-5.5013013,8.079321,10326
-5.6424255,8.253718,10327
-5.552631,8.104337,10328
-5.5752645,8.124984,10329
-5.5581584,8.117244,10330
-5.5506763,8.122509,10331
-5.483005,7.9969616,10332
-5.572688,8.134975,10333
-5.480073,8.0558605,10334
-5.5894055,8.125719,10335
-5.500662,8.058998,10336
-5.541214,8.12735,10337
-5.507469,7.9755464,10338
-5.5566072,8.074752,10339
-5.554421,8.161351,10340
-5.531262,8.092413,10341
-5.6151123,8.184506,10342
-5.6669827,8.241668,10343
-5.479755,8.054194,10344
-5.6607857,7.9409375,10345
-5.5495505,8.130357,10346
-5.531316,8.11016,10347
-5.558304,8.09306,10348
-5.6274686,8.185288,10349
-5.540071,8.11089,10350
-5.6845217,8.223697,10351
-5.541122,8.100203,10352
-5.5957274,8.179863,10353
-5.436969,7.9420214,10354
-5.5777245,8.121524,10355
-5.39198,7.918618,10356
-5.6939683,8.089857,10357
-5.536291,8.122794,10358
-5.6035595,8.179077,10359
-5.535306,8.0006485,10360
-5.5078473,8.121222,10361
-5.513861,7.977699,10362
-5.6086674,8.16265,10363
-5.5131083,7.9970655,10364
-5.540415,8.134832,10365
-5.5632153,8.147056,10366
-5.5410094,8.082275,10367
-5.5085397,7.964762,10368
-5.548361,8.158839,10369
-5.5515757,8.127141,10370
-5.5430326,8.116373,10371
-5.4996576,7.90516,10372
-5.4809337,8.060122,10373
-5.5285025,8.117777,10374
-5.633821,8.219714,10375
-5.4961967,8.119349,10376
-5.606229,8.106014,10377
-5.547916,8.134224,10378
-5.5788784,8.117549,10379
-5.6188064,8.126734,10380
-5.5460253,8.031902,10381
-5.486182,7.9236865,10382
-5.433142,7.932269,10383
-5.598817,7.9814615,10384
-5.4158797,8.116504,10385
-5.514979,8.132144,10386
-5.468427,7.7255893,10387
-5.5100803,7.8236685,10388
-5.4365206,7.6869493,10389
-5.501408,7.944672,10390
-5.362933,7.6104803,10391
-5.451899,7.392452,10392
-5.4283104,7.668207,10393
-5.43979,7.3008404,10394
-5.48142,7.82375,10395
-5.371387,7.819315,10396
-5.426333,7.7301717,10397
-5.523207,7.9601345,10398
-5.4922485,7.7603955,10399
-5.527585,7.9944353,10400
-5.392282,7.6722865,10401
-5.4799542,7.5269585,10402
-5.4426365,7.6500072,10403
-5.291835,7.3757234,10404
-5.3915367,7.836758,10405
-5.5431066,7.7434025,10406
-5.424215,7.7121444,10407
-5.3752346,8.00842,10408
-5.49757,7.960771,10409
-5.401553,7.872111,10410
-5.4817424,7.879134,10411
-5.518589,7.621695,10412
-5.4216356,7.590616,10413
-5.584167,8.134726,10414
-5.4910784,7.7821636,10415
-5.4813843,7.9560175,10416
-5.420055,7.721975,10417
-5.4372616,7.5763655,10418
-5.518229,7.7230654,10419
-5.5447845,7.678694,10420
-5.467505,7.7614884,10421
-5.5513496,7.9470997,10422
-5.3499923,7.683036,10423
-5.4281316,7.7860513,10424
-5.276271,7.6471906,10425
-5.3590493,7.6818924,10426
-5.4303536,7.819303,10427
-5.3874555,7.588158,10428
-5.486005,7.765943,10429
-5.4718647,7.891315,10430
-5.3732624,7.6761003,10431
-5.3590074,7.5393343,10432
-5.6445227,8.029606,10433
-5.4710426,7.886114,10434
-5.4053082,7.6234818,10435
-5.60958,7.8607917,10436
-5.395329,7.652424,10437
-5.3453093,7.5698485,10438
-5.4413834,7.6868987,10439
-5.4481,7.6704803,10440
-5.4003844,7.6413302,10441
-5.332499,7.637942,10442
-5.376171,7.6028943,10443
-5.321107,7.567269,10444
-5.353175,7.6063614,10445
-5.378047,7.561847,10446
-5.4339232,7.8298717,10447
-5.498908,7.8873615,10448
-5.4402523,7.8332486,10449
-5.443383,7.751288,10450
-5.4155836,7.6970325,10451
-5.4465475,7.8051066,10452
-5.5237274,7.8584695,10453
-5.440381,7.588765,10454
-5.438184,7.6989403,10455
-5.4225235,7.741108,10456
-5.430534,7.8938737,10457
-5.4439816,7.686699,10458
-5.472503,7.7370415,10459
-5.3441443,7.573016,10460
-5.3782268,7.5804434,10461
-5.2524295,7.4686484,10462
-5.380667,7.729605,10463
-5.3090663,7.609279,10464
-5.2971263,7.6090846,10465
-5.489047,7.718715,10466
-5.505732,7.5874243,10467
-5.584783,7.9442706,10468
-5.4039316,7.6791177,10469
-5.408386,7.7349315,10470
-5.3395205,7.624635,10471
-5.365957,7.3638754,10472
-5.3422656,7.6088896,10473
-5.348314,7.30787,10474
-5.449621,7.6702733,10475
-5.359535,7.5159264,10476
-5.43073,7.619598,10477
-5.3608913,7.5511284,10478
-5.4804325,7.4679694,10479
-5.4213285,7.7173834,10480
-5.4630246,7.487632,10481
-5.302458,7.4501586,10482
-5.273414,7.441104,10483
-5.42209,7.56173,10484
-5.337263,7.3504634,10485
-5.5102105,7.479975,10486
-5.446412,7.544256,10487
-5.503066,7.6502786,10488
-5.359176,7.423808,10489
-5.448818,7.531332,10490
-5.3445997,7.418601,10491
-5.3982005,7.514654,10492
-5.429242,7.53956,10493
-5.4047465,7.6332307,10494
-5.429789,7.5201955,10495
-5.4448857,7.6868844,10496
-5.3953633,7.496448,10497
-5.392379,7.5702586,10498
-5.422948,7.582856,10499
-5.440251,7.5997863,10500
-5.5436196,7.347466,10501
-5.536635,7.351639,10502
-5.439414,7.719043,10503
-5.393214,7.5503454,10504
-5.3061185,7.589456,10505
-5.346069,7.7159133,10506
-5.474723,7.7154307,10507
-5.3736534,7.684668,10508
-5.466071,7.537295,10509
-5.2630477,7.603069,10510
-5.2952223,7.5082083,10511
-5.43387,7.73161,10512
-5.3390994,7.4996634,10513
-5.393965,7.454412,10514
-5.4805193,7.770825,10515
-5.3413563,7.5112762,10516
-5.4470677,7.636813,10517
-5.265883,7.3440475,10518
-5.475312,7.630468,10519
-5.4071207,7.558134,10520
-5.3746133,7.518045,10521
-5.4413342,7.362554,10522
-5.472227,7.6124096,10523
-5.360802,7.587089,10524
-5.401496,7.6330557,10525
-5.504356,7.5883856,10526
-5.3329277,7.507912,10527
-5.3594203,7.688921,10528
-5.4362564,7.6425986,10529
-5.2926173,7.5315995,10530
-5.4341345,7.44648,10531
-5.4504337,7.483314,10532
-5.451576,7.5193634,10533
-5.364409,7.498038,10534
-5.378204,7.6527267,10535
-5.2414007,7.515244,10536
-5.468543,7.7409472,10537
-5.281498,7.480847,10538
-5.23182,7.5888543,10539
-5.2721543,7.48564,10540
-5.320488,7.544006,10541
-5.418067,7.533878,10542
-5.2949686,7.7402573,10543
-5.3374214,7.472186,10544
-5.4072537,7.4979186,10545
-5.4801154,7.6166887,10546
-5.535649,7.6637006,10547
-5.395059,7.7979283,10548
-5.3614764,7.515343,10549
-5.3048816,7.537945,10550
-5.319189,7.520358,10551
-5.4335546,7.5987067,10552
-5.1783104,7.40594,10553
-5.2789993,7.4554076,10554
-5.5633616,7.742595,10555
-5.3673024,7.468612,10556
-5.362049,7.6519594,10557
-5.3617964,7.489553,10558
-5.344295,7.6085563,10559
8.88414,4.7532635,10560
8.864543,4.838355,10561
8.89353,4.9038177,10562
8.842952,4.8976183,10563
8.831702,4.8637857,10564
8.956582,4.886131,10565
8.834148,4.8153644,10566
8.865087,4.8389487,10567
8.887928,4.848132,10568
8.840216,4.772746,10569
8.889954,4.846477,10570
8.832317,4.8477764,10571
8.826785,4.7496977,10572
8.868187,4.7258344,10573
9.004276,4.893721,10574
8.987147,4.84406,10575
8.877685,4.808866,10576
8.77245,4.764965,10577
8.860248,4.7472963,10578
8.920283,4.7229614,10579
8.765973,4.655154,10580
8.888633,4.822008,10581
8.770986,4.8705335,10582
8.8654995,4.820105,10583
8.929912,4.8070292,10584
8.8327875,4.8219934,10585
8.923372,4.8886533,10586
8.837241,4.7111053,10587
8.776145,4.617694,10588
8.898466,4.722041,10589
8.843813,4.8397098,10590
8.974542,4.93705,10591
8.8902235,4.6097856,10592
8.797608,4.850178,10593
8.834306,4.7749324,10594
8.833447,4.760114,10595
8.911122,4.8748994,10596
8.860455,4.833165,10597
8.816039,4.76225,10598
8.850934,4.8870754,10599
8.935262,4.955798,10600
8.866283,4.4838943,10601
8.929651,4.768091,10602
8.827969,4.759892,10603
8.885816,4.763982,10604
9.003453,4.8483377,10605
8.892857,4.779139,10606
8.889478,4.7156224,10607
8.863612,3.6880703,10608
8.903387,4.7414737,10609
8.898868,4.7303596,10610
8.7846985,3.1124852,10611
8.638673,3.4483707,10612
8.782781,4.017152,10613
8.761556,3.3942132,10614
8.675705,3.9088242,10615
8.755551,4.2220125,10616
8.666481,3.3455887,10617
8.697083,3.157076,10618
8.587321,3.2967215,10619
8.8020115,3.2541585,10620
8.621594,3.1803353,10621
8.646067,3.4107337,10622
8.598933,3.3732262,10623
8.868694,3.271677,10624
8.5536995,3.208555,10625
8.489938,3.1424994,10626
8.462039,3.131335,10627
8.668204,3.5747058,10628
8.695654,3.192986,10629
8.720621,3.5234494,10630
8.553938,3.3006496,10631
8.766988,3.2744744,10632
8.576402,3.1010706,10633
8.717811,3.3207312,10634
8.808801,3.2953203,10635
8.862826,3.4090755,10636
8.578028,3.2128015,10637
8.596397,3.023017,10638
8.679319,3.2186103,10639
8.720344,3.2928965,10640
8.6918955,3.2043636,10641
8.721023,3.436563,10642
8.707725,3.3165543,10643
8.638071,3.3564806,10644
8.70574,3.3021247,10645
8.784559,3.3344479,10646
8.628608,3.4223678,10647
8.580224,3.2809193,10648
8.703485,3.497411,10649
8.67713,3.4027731,10650
8.689783,3.2905676,10651
8.633034,3.23854,10652
8.737075,3.272584,10653
8.617668,3.2145123,10654
8.76052,3.7664504,10655
8.8596525,3.5566747,10656
8.704991,3.3821146,10657
8.748049,3.269743,10658
8.623347,3.356893,10659
8.603866,3.2411618,10660
8.614348,3.2055893,10661
8.688544,3.4609294,10662
8.687326,3.0837064,10663
8.42117,3.1737554,10664
8.546161,3.0884314,10665
8.606357,3.1059086,10666
8.640894,3.3267386,10667
8.551265,3.3807268,10668
8.607584,3.3805041,10669
8.6896515,3.5349562,10670
8.556045,3.5032241,10671
8.658949,3.4407582,10672
8.641082,3.4607244,10673
8.583652,3.5370562,10674
8.614387,3.703913,10675
8.623044,3.4469125,10676
8.674011,3.5156255,10677
8.631429,3.3763623,10678
8.639648,3.6076884,10679
8.655819,3.5187707,10680
8.517847,3.4513116,10681
8.781308,3.5602677,10682
8.63476,3.4491293,10683
8.718202,3.367443,10684
8.626601,3.4863737,10685
8.664959,3.1169786,10686
8.808058,3.3107367,10687
8.593549,3.3952272,10688
8.783343,3.388213,10689
8.699194,3.2926521,10690
8.709032,3.156897,10691
8.599913,3.4274893,10692
8.670881,3.0852754,10693
8.711899,3.1515281,10694
8.771002,3.1096978,10695
8.500645,3.2256682,10696
8.67527,3.4013202,10697
8.864552,3.4875557,10698
8.693519,3.351796,10699
8.66122,3.356486,10700
8.635458,3.2215197,10701
8.735333,3.6262298,10702
8.540886,3.5375547,10703
8.717749,3.3396614,10704
8.6089735,3.2348003,10705
8.684737,3.0354998,10706
8.773016,3.1926181,10707
8.466189,2.998819,10708
8.502386,3.0460713,10709
8.684449,3.2170534,10710
8.649151,3.0567641,10711
8.807864,3.3053932,10712
8.575925,3.2928717,10713
8.6047,3.1196399,10714
8.687909,3.2313902,10715
8.839605,3.306258,10716
8.821845,3.1061838,10717
8.792814,3.0827768,10718
8.707623,3.0321796,10719
8.775741,3.1155498,10720
8.634861,3.2050066,10721
8.443358,3.1288612,10722
8.684574,3.1506898,10723
8.628516,3.400765,10724
8.725898,3.1830857,10725
8.685404,3.253108,10726
8.568855,3.2708645,10727
8.681767,3.221771,10728
8.8509035,3.1338933,10729
8.542378,3.3066177,10730
8.648027,3.1549125,10731
8.740531,3.0838113,10732
8.865648,3.2088056,10733
8.736398,3.3675501,10734
8.648749,3.316394,10735
8.739009,3.0024476,10736
8.840232,3.5265296,10737
8.604769,3.1589181,10738
8.535025,3.4653497,10739
8.820763,2.9920323,10740
8.731817,3.107072,10741
8.663529,3.099812,10742
8.53237,3.1572106,10743
8.549509,3.2770958,10744
8.569438,3.1148484,10745
8.509046,3.1006625,10746
8.740416,3.3380983,10747
8.82639,3.2842948,10748
8.488527,2.9957738,10749
8.305308,3.306125,10750
8.637008,3.494258,10751
8.778458,3.6703877,10752
8.393692,3.339984,10753
8.799667,3.0192597,10754
8.687574,3.2727458,10755
8.582669,3.2303154,10756
8.623618,3.2331917,10757
8.606771,3.2529192,10758
8.62668,3.4519997,10759
8.801682,3.2388828,10760
8.498347,3.5122998,10761
8.605574,3.3799956,10762
8.483355,3.4485967,10763
8.767285,3.2717562,10764
8.721842,3.7102776,10765
8.752532,3.5061607,10766
8.459466,3.0316098,10767
8.518661,3.2647817,10768
8.708834,3.1648912,10769
8.7845545,3.3392694,10770
8.630292,3.2808614,10771
8.694992,3.2345958,10772
8.642128,3.3480196,10773
8.763928,3.3265462,10774
8.758078,3.4125652,10775
8.8250675,3.3376265,10776
8.690678,3.2799573,10777
8.948239,3.4803343,10778
8.658377,3.2070959,10779
8.738207,3.3561866,10780
8.734228,3.3072612,10781
8.9062,3.4275317,10782
8.652653,3.1831708,10783
8.562982,3.2276518,10784
8.665627,3.2620664,10785
8.717858,3.1719823,10786
8.644323,3.1818604,10787
8.679257,3.084127,10788
8.684668,3.148942,10789
8.752393,3.2171319,10790
8.526668,3.2582917,10791
8.812004,3.1330469,10792
8.666092,3.1656172,10793
8.866603,3.1294086,10794
8.577861,3.0890996,10795
8.430748,3.1309729,10796
8.4297495,3.0486846,10797
8.671656,3.0888977,10798
8.574189,3.1942387,10799
8.782754,3.736438,10800
8.767068,3.2196386,10801
8.795033,3.3294153,10802
8.56913,3.2880902,10803
8.63561,3.291786,10804
8.669318,3.3849328,10805
8.587688,3.2108011,10806
8.422364,3.4002113,10807
8.814483,3.6104145,10808
8.624178,3.1913257,10809
8.8020935,3.3287668,10810
8.768938,3.6858325,10811
8.553342,3.5898094,10812
8.640131,3.2254243,10813
8.7372465,3.263242,10814
8.497609,3.1923263,10815
8.680274,3.3049815,10816
8.505995,3.4661937,10817
