umap1,umap2,timestep
-1.9015106,7.151098,9269
-1.941771,7.1300006,9270
-2.1662738,7.408304,9271
-2.063861,7.19862,9272
-1.9859245,7.178961,9273
-1.9830358,7.1479063,9274
-2.0461674,7.0217886,9275
-2.0631025,7.218132,9276
-1.88634,7.1599636,9277
-1.9388391,7.204376,9278
-1.9337867,7.2962155,9279
-2.0580306,7.1850405,9280
-1.9481721,7.2965736,9281
-1.9468104,7.406212,9282
-1.9771031,7.3627687,9283
-1.995691,7.272641,9284
-1.9120245,7.356828,9285
-2.0022655,7.29314,9286
-1.9905365,7.2671723,9287
-2.0477018,7.137053,9288
-1.9273639,7.361898,9289
-2.061819,7.2936306,9290
-1.8204149,7.237338,9291
-1.9161041,7.252303,9292
-1.9371933,6.995456,9293
-1.9391426,7.2952285,9294
-1.8821933,7.281783,9295
-1.9398546,7.221279,9296
-1.8807709,7.0008035,9297
-1.9289852,7.0314336,9298
-1.910564,7.0471115,9299
-1.759158,7.2711053,9300
-2.0898182,7.4138165,9301
-2.0163226,7.02624,9302
-2.1938198,7.446108,9303
-2.2105498,7.340648,9304
-2.1823618,7.405761,9305
-2.159931,7.293084,9306
-2.2750273,7.4175806,9307
-2.335966,7.461715,9308
-2.2897015,7.484858,9309
-2.159696,7.260483,9310
-2.1078475,7.2070713,9311
-2.1312144,7.15215,9312
-2.0674145,7.148274,9313
-2.1790047,7.2976665,9314
-2.1376507,7.15225,9315
-2.108795,7.134326,9316
-2.06411,7.2322593,9317
-2.0333064,7.18997,9318
-2.002354,7.0695806,9319
-2.0406084,7.0877547,9320
-2.060104,7.1061287,9321
-1.9337807,6.945561,9322
-2.065528,7.1361475,9323
-2.0391917,7.031986,9324
-2.1458998,7.098477,9325
-2.014915,7.193604,9326
-1.8949071,7.1427846,9327
-1.7846627,6.9620466,9328
-2.0508819,7.181901,9329
-2.1228647,7.2433457,9330
-2.1830316,7.216968,9331
-2.070612,7.1852536,9332
-2.118249,7.260784,9333
-2.1242397,7.301878,9334
-2.0403638,7.308233,9335
-2.2165496,7.2708936,9336
-2.0371237,7.300336,9337
-2.198416,7.2280507,9338
-2.1675375,7.2519917,9339
-2.2113228,7.2347307,9340
-2.1827064,7.2316346,9341
-2.1991103,7.334271,9342
-2.0803478,7.1370316,9343
-2.2003708,7.1185412,9344
-2.283438,7.486972,9345
-2.167918,7.2506695,9346
-2.240308,7.344576,9347
-2.0379581,7.240509,9348
-2.2178602,7.270138,9349
-2.2613862,7.445894,9350
-2.1813765,7.283406,9351
-2.1378992,7.3425794,9352
-2.0698922,7.232226,9353
-2.0773733,7.377973,9354
-2.2395937,7.411235,9355
-2.2811482,7.443205,9356
-2.0606878,7.226697,9357
-2.1392946,7.3400507,9358
-2.3243294,7.247071,9359
-2.1529438,6.981716,9360
-2.0916417,7.254537,9361
-2.1464221,7.2599173,9362
-2.109188,7.270434,9363
-2.1452923,7.325501,9364
-2.2579415,7.2737617,9365
-2.181864,7.312585,9366
-2.1111593,7.380122,9367
-2.073045,7.2256374,9368
-2.1201713,7.2824683,9369
-2.113007,7.298791,9370
-2.058033,7.22363,9371
-2.0077114,7.347152,9372
-1.727778,7.2414484,9373
-2.0588365,7.2834907,9374
-2.0727966,7.369897,9375
-2.094125,7.325483,9376
-1.8678486,7.310838,9377
-1.7398268,7.240338,9378
-1.7369175,7.213564,9379
-2.1839645,7.1952643,9380
-2.0120687,7.1791596,9381
-2.03742,7.206384,9382
-1.7158208,7.0943065,9383
-1.8553478,7.281752,9384
-2.0354283,7.490891,9385
-2.111905,7.3279257,9386
-2.2022576,7.5262294,9387
-2.055046,7.46936,9388
-2.133403,7.4930224,9389
-2.1636872,7.4177356,9390
-2.1323578,7.3399777,9391
-2.2140563,7.351032,9392
-2.2703521,7.325108,9393
-2.2444143,7.4991403,9394
-1.9650552,7.296209,9395
-1.9575313,7.384347,9396
-2.178005,7.455331,9397
-2.0974321,7.4128203,9398
-2.1896152,7.4663353,9399
-2.114417,7.3215184,9400
-2.2196572,7.4122148,9401
-2.2412083,7.5025373,9402
-2.1391268,7.384035,9403
-2.1941798,7.2344875,9404
-2.2356822,7.31429,9405
-2.0745316,7.436796,9406
-2.2367718,7.351241,9407
-1.9442997,7.339015,9408
-2.2899191,7.3723893,9409
-2.1846313,7.43218,9410
-2.3058066,7.545073,9411
-2.1368299,7.3339214,9412
-2.2616014,7.407206,9413
-2.2776964,7.502865,9414
-2.1200573,7.462249,9415
-2.168692,7.3785872,9416
-2.086506,7.3416705,9417
-2.1930707,7.306263,9418
-2.2533278,7.457339,9419
-2.258545,7.4197454,9420
-2.301036,7.425954,9421
-2.2576673,7.3813396,9422
-2.2247307,7.399255,9423
-2.2893698,7.479057,9424
-2.221702,7.4264264,9425
-2.2791755,7.493537,9426
-2.1805186,7.4892664,9427
-2.153698,7.303571,9428
-2.2152274,7.290384,9429
-2.2860003,7.300931,9430
-2.1923482,7.500154,9431
-2.1374185,7.420974,9432
-2.2504048,7.344711,9433
-2.2584963,7.294299,9434
-2.2277963,7.4062552,9435
-2.2360792,7.4596505,9436
-2.3119676,7.54519,9437
-2.1024954,7.270723,9438
-2.1626806,7.3088803,9439
-2.211025,7.430698,9440
-2.2509525,7.3985796,9441
-2.3678474,7.1236234,9442
-2.2963347,7.337617,9443
-2.1691508,7.3652673,9444
-2.1113794,7.1830893,9445
-2.326454,7.462142,9446
-2.1827352,7.3807406,9447
-2.2642808,7.4363823,9448
-2.335544,7.517058,9449
-2.3993535,7.5525126,9450
-2.2552006,7.3512125,9451
-2.2771397,7.4709606,9452
-2.0156608,6.975604,9453
-2.291729,7.447328,9454
-2.369346,7.5130925,9455
-11.608141,-6.7116575,9456
-0.85020775,6.326982,9457
-0.7299149,5.986701,9458
-0.6915855,5.889144,9459
-0.6525152,5.948755,9460
-0.8737548,6.005621,9461
-0.6642736,5.9081764,9462
-0.642403,6.056165,9463
-0.69554317,5.903145,9464
-0.73551065,5.9945235,9465
-0.75186664,6.056603,9466
-0.932605,6.0251317,9467
-0.94310665,6.5114174,9468
-0.8006305,5.9892797,9469
-0.71891975,6.114318,9470
-0.77488196,6.1247354,9471
-0.85652536,5.9716687,9472
-0.8780638,6.179006,9473
-0.7331852,6.034931,9474
-0.75492275,6.1074333,9475
-0.7992019,5.9916167,9476
-0.9800789,6.392,9477
-0.68967634,5.959522,9478
-0.92600083,6.0035133,9479
-0.92257,6.4267335,9480
-0.7990292,6.460062,9481
-1.038008,6.6029625,9482
-0.7178808,6.381063,9483
-0.7921016,6.312771,9484
-0.7386502,5.940883,9485
-1.239792,6.170171,9486
-1.3936757,6.5880766,9487
-1.6776668,7.2680697,9488
-1.7231896,7.3628745,9489
-1.4067606,6.4070797,9490
-1.316096,6.1603203,9491
-1.018255,6.604637,9492
-1.0178099,6.699073,9493
-0.9976224,6.8614955,9494
-0.91603,7.0420866,9495
-1.0765055,6.68475,9496
-1.0316447,6.6364026,9497
-1.5030919,6.3939238,9498
-0.8577549,6.0941243,9499
-1.1564527,6.0776443,9500
-0.8475853,6.044148,9501
-0.91483104,6.448639,9502
-0.6598745,6.2845287,9503
-1.8453233,6.3696675,9504
-0.9063283,6.095158,9505
-1.3140507,6.209274,9506
-1.1621006,6.1029825,9507
-0.9421612,5.9795384,9508
-0.70904666,6.058273,9509
-0.8964441,6.14475,9510
-0.65916723,5.930382,9511
-0.8459654,6.00251,9512
-0.7272919,5.9903193,9513
-0.7731999,6.05318,9514
-0.89593935,6.0356083,9515
-1.1410596,6.54118,9516
-0.9876776,6.7022176,9517
-1.2462817,6.6703134,9518
-1.0048668,6.6555305,9519
-0.9521809,6.757246,9520
-1.0994318,6.710578,9521
-1.1687628,6.7173376,9522
-1.170081,6.5855966,9523
-1.2763118,6.4727993,9524
-1.035775,6.6017027,9525
-1.0060446,6.4784007,9526
-1.0290285,6.7993665,9527
-1.0864276,6.3298464,9528
-0.93760854,6.653308,9529
-1.1520531,6.740734,9530
-0.966126,6.7459035,9531
-0.97199947,6.712561,9532
-0.97974914,6.8003016,9533
-0.93493986,6.7385426,9534
-1.0049368,6.5650997,9535
-1.0687705,6.724341,9536
-1.055102,6.875601,9537
-1.3349206,6.7501254,9538
-1.1551801,6.3531528,9539
-1.2769248,6.4769816,9540
-0.8657797,6.5034146,9541
-1.0624552,6.627692,9542
-1.0100969,6.9172935,9543
-1.1635848,6.8303704,9544
-0.8574906,6.7232623,9545
-0.9578155,6.730542,9546
-1.1856687,6.626496,9547
-1.3361791,6.155052,9548
-1.4140974,6.3989487,9549
-1.0733632,6.1206107,9550
-1.3621775,6.496478,9551
-1.827913,6.459154,9552
-1.7777501,6.532589,9553
-1.8835033,6.6576757,9554
-1.8553147,6.6014113,9555
-1.8389322,6.6150656,9556
-1.6494279,6.9761777,9557
-1.206104,6.5192604,9558
-1.4571155,6.5450506,9559
-1.2564956,6.9497933,9560
-1.299024,6.842271,9561
-1.317723,6.7115946,9562
-1.3769342,6.7232637,9563
-1.6328417,6.53284,9564
-1.5075179,6.5548506,9565
-1.3598709,6.5943666,9566
-1.2923454,6.694197,9567
-1.8114935,6.6026053,9568
-1.055241,6.9550786,9569
-1.1353356,6.9837365,9570
-1.1027995,7.030335,9571
-0.99089074,6.8269415,9572
-1.0259035,7.004967,9573
-0.98317355,6.9859996,9574
-1.4802628,6.9701104,9575
-1.7158058,6.9515195,9576
-1.629859,6.9126716,9577
-1.6577393,7.014509,9578
-1.089151,6.98165,9579
-1.228062,6.6586027,9580
-1.7000576,6.681496,9581
-1.9562827,6.666701,9582
-1.4710137,6.423768,9583
-1.5026772,6.819131,9584
-1.587658,6.7487693,9585
-1.8047899,6.999846,9586
-1.6349977,6.7817984,9587
-1.6036794,6.7784247,9588
-1.260943,6.6280084,9589
-1.4458454,7.0832095,9590
-1.6970524,6.543503,9591
-1.6913102,6.7479367,9592
-1.2863375,6.9541044,9593
-1.8508018,6.8198953,9594
-1.5016567,6.611326,9595
-1.595063,6.7541056,9596
-1.5654386,6.701365,9597
-1.5037513,6.990619,9598
-1.5581889,6.964681,9599
6.3923545,-6.496099,9600
6.46656,-6.5633106,9601
6.358484,-6.7472568,9602
6.242461,-6.608055,9603
6.320143,-6.7493744,9604
6.4645944,-6.679603,9605
6.3235297,-6.5743055,9606
6.1735287,-6.5967016,9607
6.2266235,-6.638316,9608
6.0587153,-6.73673,9609
6.319855,-6.7350984,9610
6.552812,-6.523872,9611
6.334587,-6.697305,9612
6.2137218,-6.4453344,9613
6.630122,-6.4614997,9614
6.3034477,-6.6371045,9615
6.2468038,-6.9999094,9616
6.494789,-6.4885173,9617
6.7723327,-6.64974,9618
6.2655005,-6.594088,9619
6.1917686,-6.5038104,9620
6.219588,-6.345284,9621
6.1148443,-6.7189827,9622
5.8848557,-6.777657,9623
5.8740535,-6.8186107,9624
6.148201,-6.671656,9625
6.0393543,-6.8490467,9626
6.1119323,-6.6534324,9627
6.074662,-6.801298,9628
6.011055,-6.755546,9629
6.0121894,-6.839578,9630
5.9854455,-6.7444906,9631
6.419672,-6.703451,9632
6.5179105,-6.744543,9633
6.448712,-6.56347,9634
6.63961,-6.409921,9635
6.688082,-6.5679693,9636
6.53295,-6.647084,9637
6.516638,-6.609159,9638
6.8237576,-6.564387,9639
6.6272893,-6.6018248,9640
6.566017,-6.7368855,9641
6.523487,-6.5572977,9642
6.8259974,-6.5676637,9643
6.6423945,-6.7324457,9644
6.7397084,-6.656755,9645
6.581132,-6.7386985,9646
6.811817,-6.86435,9647
6.366968,-6.476961,9648
6.4016542,-6.69408,9649
6.3556795,-6.729418,9650
6.3740263,-6.470773,9651
6.163637,-6.741783,9652
6.309687,-6.5471187,9653
6.283102,-6.473047,9654
6.2772937,-6.643524,9655
6.359901,-6.5816693,9656
6.1032515,-6.709604,9657
6.751024,-6.5364633,9658
6.4602947,-6.6321077,9659
6.210824,-6.511508,9660
6.463616,-6.433771,9661
6.2915792,-6.7034035,9662
6.28659,-6.5359254,9663
6.7128773,-6.613262,9664
6.2197843,-6.5292387,9665
6.2283025,-6.5380597,9666
5.9561357,-6.57379,9667
6.360298,-6.39548,9668
6.0065517,-6.415736,9669
6.2176666,-6.5504904,9670
6.1660056,-6.6651344,9671
6.1957545,-6.4411507,9672
6.390218,-6.280177,9673
6.2829213,-6.335504,9674
6.3184094,-6.437211,9675
6.2610188,-6.5935774,9676
6.4769864,-6.4945173,9677
6.4036956,-6.6817317,9678
6.55309,-6.5872393,9679
6.480204,-6.6361365,9680
6.4250555,-6.2252326,9681
6.3031106,-6.432511,9682
6.416186,-6.605215,9683
6.4383936,-6.5531383,9684
6.7437854,-6.627584,9685
6.791606,-6.603559,9686
6.6853466,-6.697827,9687
6.623992,-6.503549,9688
6.756714,-6.4805074,9689
6.707744,-6.485848,9690
6.646232,-6.457909,9691
6.7671304,-6.5619364,9692
6.7618294,-6.5964985,9693
6.6874256,-6.651975,9694
6.679368,-6.6155987,9695
6.1650934,-6.6300244,9696
6.6009836,-6.6605773,9697
6.4189715,-6.670332,9698
6.57417,-6.4927382,9699
6.7009406,-6.4856515,9700
6.836459,-6.5213118,9701
6.7557487,-6.441441,9702
6.902953,-6.4180527,9703
6.8605056,-6.57363,9704
6.9389143,-6.4845357,9705
6.8034825,-6.564013,9706
6.997425,-6.5391827,9707
6.925615,-6.490796,9708
6.9172373,-6.4999866,9709
7.0441084,-6.5765758,9710
6.9264894,-6.5916576,9711
6.828511,-6.6608667,9712
6.7924585,-6.614762,9713
6.606062,-6.419685,9714
6.2681193,-6.6853213,9715
6.538491,-6.548136,9716
6.95411,-6.5564995,9717
6.8242292,-6.5574865,9718
6.760185,-6.7154927,9719
6.920008,-6.659534,9720
6.4702706,-6.6592813,9721
6.390609,-6.530333,9722
6.510106,-6.63474,9723
6.470043,-6.64916,9724
6.585436,-6.672897,9725
6.440227,-6.7359023,9726
6.4107494,-6.5966654,9727
6.541556,-6.8699927,9728
6.345252,-6.6145544,9729
6.2321033,-6.6105924,9730
6.5257883,-7.1789975,9731
6.3131614,-6.750444,9732
6.6384573,-6.6548796,9733
6.4383574,-6.6395564,9734
6.280569,-7.0256386,9735
6.5293264,-6.629756,9736
6.669585,-6.931988,9737
6.52382,-6.8251257,9738
6.5647936,-6.713415,9739
6.1688495,-6.722241,9740
6.183098,-6.9487777,9741
6.21331,-6.7142105,9742
6.3353057,-6.7208405,9743
6.3117623,-6.6346264,9744
6.317873,-6.472224,9745
6.0643616,-6.745244,9746
6.3133793,-6.4929924,9747
6.483775,-6.3269377,9748
6.613051,-6.1030912,9749
6.170102,-6.376268,9750
6.394446,-6.074767,9751
6.3674374,-6.4919124,9752
6.43814,-6.335159,9753
6.359092,-6.1570654,9754
6.39824,-6.169339,9755
6.270056,-6.2327695,9756
6.1201587,-6.2429185,9757
6.192151,-6.1088567,9758
6.371757,-6.077251,9759
6.4793005,-6.0731673,9760
6.2864585,-6.0954537,9761
6.372701,-6.060064,9762
6.302051,-6.1308427,9763
6.0750694,-6.355253,9764
6.2331853,-6.024261,9765
6.352942,-6.033023,9766
6.3446975,-6.0870867,9767
6.2361403,-6.017366,9768
6.1986413,-6.183364,9769
5.932173,-6.454211,9770
6.305296,-6.1358547,9771
6.260707,-6.124643,9772
6.2393866,-6.1598587,9773
6.3307357,-5.98105,9774
6.4558234,-6.147516,9775
6.5169754,-6.2022967,9776
6.3746004,-6.04897,9777
6.4168024,-6.024175,9778
6.3675723,-6.0575705,9779
6.2714195,-6.123628,9780
6.3019586,-6.0074177,9781
6.3044305,-5.9983006,9782
6.3138328,-6.0095086,9783
6.3954415,-5.969325,9784
6.482633,-6.0764503,9785
6.460505,-5.9917507,9786
6.378933,-5.9556355,9787
6.545672,-6.024491,9788
6.589939,-6.0947914,9789
6.4623466,-6.0360303,9790
6.4495916,-6.0753436,9791
6.479439,-6.08683,9792
6.521863,-6.21816,9793
6.4234,-6.439814,9794
6.4008446,-6.313219,9795
6.6451902,-6.2734222,9796
6.4566207,-6.1154785,9797
6.557535,-6.2654624,9798
6.522273,-6.1349072,9799
6.5370064,-6.246797,9800
6.7013874,-6.262622,9801
6.779038,-6.358908,9802
6.806782,-6.3527136,9803
6.785663,-6.232486,9804
6.8749948,-6.5111775,9805
6.8407593,-6.424174,9806
6.858125,-6.385068,9807
6.816095,-6.4840446,9808
6.7022166,-6.3861647,9809
6.7464166,-6.368373,9810
6.7822084,-6.2706714,9811
6.9216623,-6.299367,9812
6.4955397,-6.302355,9813
6.5140457,-6.152299,9814
6.48793,-6.206932,9815
6.8280926,-6.283768,9816
6.7791944,-6.3808937,9817
6.711642,-6.2497635,9818
6.7004514,-6.2425013,9819
6.7961397,-6.2125587,9820
6.6352205,-6.2731776,9821
6.767573,-6.3863125,9822
6.611248,-6.2736335,9823
6.8041883,-6.3040137,9824
6.728571,-6.57833,9825
6.6801114,-6.2917933,9826
6.8630576,-6.22557,9827
6.4295874,-6.538158,9828
6.7401257,-6.403164,9829
6.6930566,-6.3758454,9830
6.776301,-6.259247,9831
6.876484,-6.370861,9832
6.6728683,-6.5732193,9833
6.7607784,-6.3268566,9834
6.738071,-6.241429,9835
6.7034364,-6.5047445,9836
6.7807665,-6.5712614,9837
6.787564,-6.3892097,9838
6.755571,-6.397165,9839
6.4577394,-6.244286,9840
6.435898,-6.364985,9841
6.383422,-6.3046494,9842
6.469348,-6.0650735,9843
6.3747196,-6.1894727,9844
6.4524736,-6.1946206,9845
6.5105953,-6.3954687,9846
6.5041804,-6.195606,9847
6.603207,-6.2016444,9848
6.793914,-6.501463,9849
6.678862,-6.4445586,9850
6.5902824,-6.426477,9851
6.7704377,-6.266308,9852
6.6853776,-6.3256173,9853
6.708775,-6.2961154,9854
6.874742,-6.2824726,9855
6.749897,-6.2756095,9856
6.786456,-6.429352,9857
6.8467197,-6.5870676,9858
6.882296,-6.3526335,9859
6.81042,-6.3409276,9860
6.853141,-6.301946,9861
6.8333497,-6.207384,9862
6.852979,-6.496342,9863
6.914355,-6.5344434,9864
6.881626,-6.550846,9865
6.8544865,-6.654786,9866
6.972664,-6.458122,9867
6.9787536,-6.462881,9868
7.0794735,-6.46571,9869
6.9715295,-6.490033,9870
6.9842186,-6.491004,9871
6.996916,-6.4708076,9872
7.0429335,-6.450584,9873
6.8377385,-6.514722,9874
6.81567,-6.663572,9875
6.843237,-6.627943,9876
6.8948545,-6.573316,9877
6.7949767,-6.865269,9878
6.8712497,-6.394999,9879
6.8625836,-6.2597976,9880
6.9613047,-6.5385933,9881
6.7554755,-6.5670047,9882
6.7732635,-6.593868,9883
6.801365,-6.5514493,9884
6.803413,-6.5571365,9885
6.943541,-6.562832,9886
7.052479,-6.5279284,9887
6.8524656,-6.3178415,9888
6.7836833,-6.2910686,9889
6.565497,-6.1528325,9890
6.5703597,-6.1158247,9891
6.384872,-5.9773555,9892
6.4859934,-6.286576,9893
6.2548265,-6.3690863,9894
6.407072,-5.971518,9895
6.4029255,-5.999515,9896
6.492565,-6.0780787,9897
6.5970182,-6.167842,9898
6.468274,-6.3531966,9899
6.6391134,-6.261573,9900
6.579768,-6.119804,9901
6.8125315,-6.276448,9902
6.7576833,-6.2612906,9903
6.6419044,-6.2946806,9904
6.6894903,-6.398228,9905
6.860467,-6.239963,9906
6.6441855,-6.2835507,9907
6.800279,-6.253399,9908
6.5961547,-6.3191566,9909
6.507092,-6.013814,9910
6.409667,-6.0575013,9911
6.458466,-6.22204,9912
6.42853,-5.9704247,9913
6.5266337,-6.0686774,9914
6.382252,-6.039961,9915
6.8456864,-6.23772,9916
6.910212,-6.448632,9917
6.9446425,-6.39808,9918
6.579359,-6.258569,9919
6.560154,-6.202399,9920
6.852539,-6.275827,9921
6.7943144,-6.313713,9922
6.8295026,-6.32796,9923
6.798591,-6.321991,9924
6.6173224,-6.1625857,9925
6.5486426,-6.2663865,9926
6.739684,-6.394014,9927
6.707855,-6.235324,9928
6.6992607,-6.3267035,9929
6.727849,-6.4983506,9930
6.775175,-6.4815044,9931
6.7864194,-6.4194665,9932
6.462908,-6.492927,9933
6.485514,-6.0955644,9934
6.533681,-6.230904,9935
6.339338,-6.547566,9936
6.3794794,-6.513417,9937
6.4891295,-6.7974296,9938
6.3626685,-6.401682,9939
6.4070935,-6.5205975,9940
6.398282,-6.4459233,9941
6.289134,-6.5164013,9942
6.684297,-6.559565,9943
6.6912045,-6.5872226,9944
6.772744,-6.563736,9945
6.852581,-6.3288164,9946
6.636629,-6.58089,9947
6.5023413,-6.6770797,9948
6.840043,-6.4692016,9949
6.7042136,-6.510835,9950
6.406996,-6.700894,9951
6.4701104,-6.4254756,9952
5.997958,-6.6513834,9953
6.3067703,-6.5632086,9954
6.1738477,-6.615938,9955
6.2967806,-6.528178,9956
5.841748,-6.710726,9957
6.0868726,-6.838928,9958
5.873341,-6.663807,9959
6.547821,-6.7373033,9960
6.405303,-7.5374312,9961
6.0157566,-6.9194407,9962
6.083289,-6.604037,9963
5.963562,-6.583401,9964
6.0498395,-6.799255,9965
6.4095893,-6.486949,9966
6.285215,-6.4740477,9967
6.689237,-6.586058,9968
6.7518716,-6.5414762,9969
6.7352004,-6.427197,9970
6.7106466,-6.4641566,9971
6.915422,-6.5638895,9972
6.919758,-6.7904935,9973
6.846902,-6.669024,9974
6.5850563,-6.587429,9975
6.674327,-6.5442815,9976
6.8122354,-6.5431275,9977
6.773272,-6.4814487,9978
6.3417673,-6.729103,9979
6.72501,-6.5315547,9980
6.3723493,-6.7523427,9981
6.6167874,-6.398446,9982
6.3621235,-6.7974334,9983
6.2050967,-6.966125,9984
6.2831035,-6.5962834,9985
6.458765,-6.589657,9986
6.3891115,-6.4240212,9987
6.295211,-6.4858527,9988
6.2184753,-6.7211237,9989
6.1709843,-6.8682604,9990
6.520168,-6.51332,9991
6.186455,-7.0850735,9992
6.1910844,-6.994433,9993
6.353465,-6.9404035,9994
6.384937,-6.833018,9995
6.377234,-6.748453,9996
6.4922814,-6.9860854,9997
6.308002,-6.957848,9998
6.163742,-6.988661,9999
6.3053737,-6.99844,10000
5.9974318,-7.106951,10001
6.5415435,-6.8445554,10002
6.002843,-7.3113966,10003
6.5959187,-6.9710503,10004
6.308071,-7.0406766,10005
6.1091266,-7.135849,10006
6.0128503,-7.357596,10007
6.463787,-6.937593,10008
6.5693655,-6.9434347,10009
6.404843,-6.8415203,10010
6.403031,-6.9589405,10011
6.0977006,-7.0025463,10012
6.3234696,-6.835549,10013
6.2026725,-6.797494,10014
6.178957,-6.704475,10015
6.4071136,-6.551457,10016
6.247676,-6.69716,10017
5.9836235,-7.2511,10018
6.3582053,-6.8367033,10019
6.2206273,-6.881739,10020
6.369053,-6.9524508,10021
6.1468678,-6.830812,10022
6.0930395,-7.069701,10023
6.0977006,-6.999718,10024
6.3703103,-6.713243,10025
6.0845838,-6.7505684,10026
6.188695,-7.1873536,10027
6.3025603,-7.114375,10028
6.0630355,-6.845625,10029
6.1726513,-6.8190203,10030
6.1731396,-6.744346,10031
6.156718,-6.8194504,10032
6.2818394,-6.644302,10033
6.487718,-6.790697,10034
6.29218,-6.905114,10035
6.3556004,-6.8418403,10036
6.246507,-6.9495025,10037
6.3558254,-7.026668,10038
6.1368856,-6.840764,10039
6.1608987,-6.5663004,10040
6.128002,-6.7287097,10041
6.003061,-6.708965,10042
6.1733103,-6.643942,10043
6.220056,-6.618862,10044
6.234846,-6.663034,10045
6.0984497,-6.6352596,10046
6.2803116,-6.7233524,10047
6.0764623,-6.6543574,10048
6.0053897,-6.741632,10049
6.0823917,-6.7102137,10050
6.1858635,-6.668399,10051
6.0421333,-6.830285,10052
6.031528,-6.6273727,10053
6.1000185,-6.748261,10054
6.1501865,-6.740673,10055
6.4535866,-6.4691133,10056
6.3148885,-6.503033,10057
6.290566,-6.529969,10058
6.224237,-6.6364546,10059
6.3679004,-6.528297,10060
6.439971,-6.6584673,10061
6.025057,-6.8430023,10062
6.3495436,-6.7698507,10063
6.0380673,-6.79322,10064
6.017374,-6.7282863,10065
5.9684076,-6.72846,10066
6.0898914,-6.4811945,10067
6.0807056,-6.5552073,10068
6.215065,-6.5813975,10069
6.2837744,-6.6541452,10070
5.9390774,-6.8616977,10071
5.9804177,-6.792903,10072
6.2702227,-6.91,10073
6.2658,-6.627426,10074
5.96072,-6.7819934,10075
5.9115934,-6.7585635,10076
5.8267813,-6.7238665,10077
5.857942,-6.668918,10078
5.9059424,-6.624751,10079
6.346276,-6.583709,10080
6.4814963,-6.557831,10081
6.5284486,-6.4973707,10082
6.2398386,-6.6714234,10083
6.6531415,-6.423398,10084
6.185575,-6.6552186,10085
6.2385273,-6.7075906,10086
6.086167,-6.6714735,10087
6.198544,-6.700571,10088
6.3574524,-6.416233,10089
6.781501,-6.748409,10090
6.791543,-6.48426,10091
6.8891134,-6.6373696,10092
6.8119545,-6.6280613,10093
6.6819453,-6.5138392,10094
6.750921,-6.4931126,10095
6.7840085,-6.5556235,10096
6.3578243,-6.515622,10097
6.28063,-6.6403937,10098
6.58889,-6.432223,10099
6.2968225,-6.4859233,10100
6.179932,-6.358818,10101
6.2399893,-6.6848974,10102
6.2656083,-6.4018264,10103
6.2134933,-6.427364,10104
6.368587,-6.615986,10105
6.4522567,-6.5204334,10106
6.440984,-6.684272,10107
6.0607324,-6.4902806,10108
6.0215526,-6.734882,10109
6.166478,-6.571283,10110
6.38901,-6.5848503,10111
6.3813972,-6.545994,10112
6.077744,-6.751383,10113
6.2793183,-6.5588975,10114
6.1823416,-6.7945967,10115
6.5104847,-6.6129017,10116
6.3558607,-6.4981494,10117
6.1422033,-6.5357194,10118
6.2728686,-6.7258677,10119
6.279232,-6.6420465,10120
6.3363347,-6.6541715,10121
6.3436522,-6.754928,10122
6.4786363,-6.359811,10123
6.299212,-6.7268405,10124
6.4818406,-6.86638,10125
6.5514035,-7.5403857,10126
6.4754415,-7.719471,10127
6.027351,-7.2888446,10128
6.280716,-6.67498,10129
6.245723,-6.615396,10130
6.1765485,-6.7863264,10131
6.413396,-6.7083282,10132
6.2828655,-6.667077,10133
6.14902,-6.8092594,10134
6.0884347,-7.0659127,10135
6.144351,-6.9521127,10136
5.894265,-7.2150545,10137
6.050491,-7.3412247,10138
6.0897074,-7.1807504,10139
5.9948754,-7.2856073,10140
6.5220795,-7.541898,10141
6.3371015,-6.997159,10142
6.1185665,-6.792219,10143
6.125126,-6.824798,10144
6.233463,-6.82291,10145
